URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",(720p) with
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",(720p) with
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",movies for flexibility anytime and anywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",to make the camera even more versatile from shooting dynamic landscapes to the moving subject in low-lit situations such as indoors or at night.
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","lens, the HZ35W has a built-in"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",movies for flexibility anytime and anywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",offers stellar image quality.
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",III Image
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",movies effortlessly on your HDTV. All this from a super-slim style icon - what more could you ask?
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",movies for flexibility anytime and anywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",movies effortlessly on your HDTV. All this from a super-slim style icon - what more could you ask?
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",(720p) with
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",movies for flexibility anytime and anywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",movie recording capability. Get close to the action with 20x
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",movies at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",movies.
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",to the
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",movies for flexibility anytime and anywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm","for detailed stills. Shoot movies, too, at 1280x720"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",theater on the go!
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",movies at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",in
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm","movies. Enjoy it all on an easy to view 3.5"" touch screen."
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",movies for flexibility anytime and anywhere.
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",movies effortlessly on your HDTV. All this from a super-slim style icon - what more could you ask?
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",movies at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm","your photos in a snap. The perfect portrait system does all the work for you, to make sure your photos are beautiful. Plus, with"
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",movies at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm","zoom, the EX-H20G is a must for any vacation, near or far."
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",to the
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",movies at 30
