URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Microphone
