URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm","Still Image, 848 x 480 pixels 30"
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm","provide the sharp, crisp detail to reveal all kinds of things. Including what a great photographer you are."
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",4 Image
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",4 Image
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",4 Image
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm","Still Image, 848 x 480 pixels 30"
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm","AVI, Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",4x
