URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm","12.1 Megapixels for high resolution, detailed images and large prints"
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Touch-screen Operation
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Lens Focal Length - 4.3-21.5mm (24-120mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Touch-screen Operation
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm","For low-light environments, the back-illuminated ""Exmor R"" CMOS sensor delivers stunning performance"
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","Thinly designed, powerful A-Series camera with 10.0"
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Touch-screen Operation
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Touch-screen Operation
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","Shake, rattle or stroll - Even the tiniest shake can ruin your shot. Dual"
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",14 Megapixel - Still
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","Shake, rattle or stroll - Even the tiniest shake can ruin your shot. Dual"
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Optics/Lens35mm Equivalent: Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm","1.5"" Front LCD"
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Touch-screen Operation
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm","plug, which lets you charge your"
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Lens Mount Samsung NX Mount accepts Lenses for Samsung NX Mount
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Optics/Lens35mm Equivalent: Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Number of Effective Pixels: 10.1 megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",720P
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Touch-screen Operation
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Optics/Lens35mm Equivalent: Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Optics/Lens35mm Equivalent: Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",9.1MP Exmor CMOS sensor delivers high speed for image clarity
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm","1.5"" Front LCD"
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Optics/Lens35mm Equivalent: Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
