URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",New Savings as of 11/19/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",New Savings as of 11/19/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",New Savings as of 11/23/2010
