URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Lens Focal Length - 4.3-21.5mm (24-120mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",movies in the palm of your hand - Imagine having HD video
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",7.1Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",12.0 megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Number of recorded
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",8.0
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm","Connect your camera to your computer, and with Kodaks Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",New slim-line body design in exciting & fun colors with simplified rear button interface
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined"
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",14 megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",12.0 megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","Share button, uploading your pictures is amazingly simple"
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",4x; Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Image Sensor: 14
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Waterproof to 50' (15.24m)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",12
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",14 Megapixel - Still
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Approximately 10.1
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Image Sensor: 14
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","Thinly designed, powerful A-Series camera with 12.1"
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm","Compact digital still camera with built-in flash,"
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Lens Focal Length - 4.3-21.5mm (24-120mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","Includes X90,"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm","In-camera retouching is the quick and easy way to enhance your photos on the go; you can trim, correct red eye and use unsharp masking functions"
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Formats
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",4X
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",12
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4x; Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Capture stills up to 4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm","1600 with automatic ISO sensitivity adjustment, and up to ISO 3200 with manual ISO sensitivity specification."
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm","1600 with automatic ISO sensitivity adjustment, and up to ISO 3200 with manual ISO sensitivity specification."
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Panorama mode
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",with a
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",New slim-line body design in exciting & fun colors with simplified rear button interface
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",12.1 Megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",New slim-line body design in exciting & fun colors with simplified rear button interface
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Lens Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm","Share button, uploading your pictures is amazingly simple"
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm","Intelligent Auto (iAuto) mode thinks for you, recognizing scenes, lighting conditions and faces, and automatically adjusts the settings for you"
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",12.2 megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",14-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Fujinon 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",7.1Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Total Pixels: Approx.14 Megapixel up to 4344 x 3256 still picture resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Image Sensor: 14
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Image Sensor: 14
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",New slim-line body design in exciting & fun colors with simplified rear button interface
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","Connect your camera to your computer, and with Kodaks Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Total
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm","Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined"
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Capture stills up to 4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm","Thinly designed, powerful A-Series camera with 10.0"
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Image Sensor 14
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Fujinon 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Image Sensor 14
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",12
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",High Quality 4 MP IR flash camera
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Still Image Size - Up to 4000x3000 still image resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Capture stills up to 4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Creative Movie mode - You can adjust the
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Lens Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",12.0 million
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Capture stills up to 4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",7.1Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Image Sensor 14
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",14-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",4X
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Total
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",14.0 million
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm","Connect your camera to your computer, and with Kodaks Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",12.0 megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Number of recorded
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","Connect your camera to your computer, and with Kodaks Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm","Easy to use, powerful A-Series camera has 10.0"
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",New slim-line body design in exciting & fun colors with simplified rear button interface
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Fujinon 30x
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Lens Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",2 Megapixel sensor for
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",14 Megapixel - Still
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",4x; Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",12.0 megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",12 Megapixel Sensor captures still pictures with up to 4000x3000 pixel image resolution / 1280x720 Widescreen HD Movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",14 Megapixel - Still
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",4X
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","Connect your camera to your computer, and with Kodaks Share button app, your pictures are automatically uploaded"
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Fujinon 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",7.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Formats
