URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Battery
