URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",equivalent: 32 - 96 mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Approx. 6.3x (up to 18.9x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm","Zoom Maximum 18.7x (11 lenses in 9 groups, including Aspherical lens)"
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Approx. 6.3x (up to 18.9x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",zoom Approx. 2.0x
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm","Zoom Maximum 18.7x (11 lenses in 9 groups, including Aspherical lens)"
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",equiv using LUMIX DC VARIO lens
