URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Kodak C143 12 Megapixel Digital Camera 3x Optical Zoom - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Kodak EasyShare C180 10 Megapixel Digital Camera - Teal
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Nikon Coolpix L22SILVER 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Kodak 8561326 EasyShare C142 10 Megapixel Digital Camera- Green
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony DSCHX5VB Cyber-shot® 10.2 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Sony DSC-T99 Cyber-shot® 14.1 MP Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Nikon Coolpix L22 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Olympus SP-800UZ 14 Megapixel Digital Camera - Titanium
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Casio EX-FH20 EXILIM 9-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Nikon 26216 14 Megapixels Coolpix S6000 Digital Camera - Bronze
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Fuji Film Finepix F80-EXR 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak 8526055 EasyShare M550 12 Megapixel Digital Camera - Purple
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Panasonic Open Box DMC-FH20V 14 Megapixel Lumix Digital Camera - Violet
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Samsung PL200 14.2-Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Samsung TL105 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Panasonic Open Box DMC-LX3K 10-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Nikon COOLPIX S80 14.1 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Nikon 26214 14 Megapixels Coolpix S6000 Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Nikon COOLPIX S1000pj 12 Megapixel Digital Camera with Built-in Projector -Black
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Panasonic DMC-FH20 14 Megapixel Lumix Digital Camera - Violet
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Samsung ST600 14.2-Megapixel DualView Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Casio EX-FH100 Exilim 10 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Panasonic Open Box DMC-FP3 14 Megapixel Lumix Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Sony DSC-W310 12.1 Megapixel Cyber-shot® Digital Camera W310 - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Nikon COOLPIX S80 14.1 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Sony DSC-T99 Cyber-shot® 14.1 MP Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Panasonic DMC-FP1 12-Megapixel Lumix Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon 4216B001 PowerShot SD1300 IS 12 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Orange
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Samsung TL105 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Olympus STY6020 Stylus Tough 6020 14 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Nikon Coolpix S3000/BLUE 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Kodak C195 14 Megapixel Digital Camera 5x Optical - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Nikon Coolpix L110 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Panasonic Open Box DMC-FS15 Lumix FS15 12.0 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Olympus Stylus Tough 8010 14 Megapixel Digital Camera - Black / Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Canon 4215B001 PowerShot SD1300 IS 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Nikon 26213 14 Megapixels Coolpix S6000 Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Kodak 1888056 EasyShare M550 12 Megapixel Digital Camera - Tan
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Fuji Film Finepix JX200 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Samsung HZ50W 14 Megapixels Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Samsung TL240 14 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Kodak C143 12 Megapixel Digital Camera 3x Optical Zoom - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Samsung TL225 12.2 Megapixel Dual LCD Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Casio EXILIM EX-H5 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Panasonic Open Box DMC-FP3 14 Megapixel Lumix Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Sony DSC-T99 Cyber-shot® 14.1 MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Olympus STY6020GRN Stylus Tough 6020 14 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Fuji Film Finepix Z70 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Sony DSC-TX1 Cyber-Shot TX1 10.2 MP Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Kodak C195 14 Megapixel Digital Camera 5x Optical - Purple
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Casio EXILIM EX-H5 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Olympus Stylus Tough 6020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Nikon Coolpix L22RED 12 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Sony Open Box DSC-TX7/L Cyber-shot® 10.2 Megapixel Digital Camera - Dark Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Nikon COOLPIX S80 14.1 Megapixel Digital Camera - Silver & Brown
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Panasonic Open Box DMC-FX700 14.1 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Canon 4254B001 PowerShot A3000 IS 10-Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Fuji Film Finepix HS10 10 Megapixel CMOS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Fuji Film Finepix Z70 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Sony DSC-TX7 Cyber-shot® 10.2 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Nikon COOLPIX S80 14.1 Megapixel Digital Camera - Golf
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Samsung ST100 14.2-Megapixel DualView Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Panasonic DMC-FH20 14 Megapixel Lumix Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Panasonic DMC-FP1 12-Megapixel Lumix Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Canon 4218B001 PowerShot SD1300 IS 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Nikon Coolpix L22BLUE 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Samsung HZ30W 12 Megapixel Digital Camera Promotional Kit - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Olympus Stylus Tough 6020 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Kodak C143 12 Megapixel Digital Camera 3x Optical Zoom - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Samsung ST100 14.2-Megapixel DualView Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Casio EX-H10 Exilim 12 Megapixel Digital Camera - Black
