URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",PictBridge = Compatible
