URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Optional
