URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","Built-in Wi-Fi for easy Web Uploading / 3.0"" Touch LCD / 720p HD Movie / SmartAuto / SmartFilter / Smart Face Recognition / microSD media"
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm","8x Digital Zoom / 7.1 Megapixel / 2.4"" LCD / Stores images on SD Cards / USB for transfer to PC / AntiShake Technology / Still and Movie modes"
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","3x optical zoom / 2.7"" LCD / SD/SDHC memory / VGA Video / 2 x AA batteries / Smart Capture & Face Recognition / EASYSHARE Software / USB port"
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",2.7-inch LCD / 3X Optical Zoom / VGA Video / SD/SDHC Memory / Eye-Fi wireless card compatible / USB Charging / Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","7x optical zoom / 3.0"" LCD / iAuto, Smile Shutter / Face Detection / Sweep Panorama / 720p HD movies / HDMI output / Optical SteadyShot® / ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",3x Optical Zoom / 4x Digital Zoom / Shockproof / Camera is waterproof to 10 feet / Waterproof to 130 Feet in housing
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","5x Optical 6x Digital Zoom / 2.7"" LCD / Water - Shock - Freeze - Dust Resistant / Image Stabilization / Still and Movie Modes / SD SDHC Slot"
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm","10.2 Megapixels / 10x Optical Zoom / 4.25-42.5mm Focal Length / ""Exmor R"" CMOS Sensor / Intelligent Sweep Panorama / 3.0"" Screen"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","New slim-line body design / 4x optical zoom / 2.7"" color LCD / Image Stabilization / HD Movie / Make-Up Mode / SD/SDHC memory card / Li-ion battery"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",12.0 Megapixels / 4x Optical Zoom / 2.7-inch TFT LCD / Image Stabilization System / 640 x 480 Movie Mode / Smart Portrait System / Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm","30X Optical Zoom / 3"" LCD Display / Dual Image Stabilization / HD Movie Recording At 720p / Magic Filters / SD SDHC Card Slot / USB 2.0"
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm","12 Megapixel / 3.6x Optical Zoom / 3"" TFT LCD Display / Image Stabilization System / Smart Portrait System / Up To 640x480 VGA Movies"
