URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",8x
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",6x
