URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Zoom Lens
