URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Samsung ST80 14.2-Megapixel Wireless Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Vivitar ViviCam V7024 7.1MP Digital Camera BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Casio EXILIM EX-Z16 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony DSC-W370 Cyber-shot® 14.1 Megapixel Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Intova SP880K 8 Megapixel Digital Camera and Housing
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Fuji Film Finepix XP10 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Nikon Coolpix S1100pj 14.1-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Canon PowerShot SD4000 IS 10 Megapixel ELPH Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Samsung NX100 Interchangeable Lens Digital Camera with 20-50mm Lens - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Casio EXILIM EX-Z16 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Vivitar Vivicam X018 10.1 Megapixel Digital Camera - Graphite
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Olympus FE-4020 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Intova SS1000 1.3 Megapixel Snap Sights Sport Utility Digital Camera -Waterproof
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",VistaQuest 8 MP Digital Camera Black
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Canon 4181B001 PowerShot SD1400 IS 14-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Sony DSC-H55 Cyber-shot® 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Panasonic Lumix DMC-FZ100 14.1 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Olympus FE-4020 14 Megapixel Digital Camera - White
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Canon 4256B001 PowerShot A3100 IS 12-Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0243.htm",SAKAR Vivitar 7.1MP 1.8 Flip-Beau
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Kodak EasyShare C190 12MP Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Nikon Coolpix S4000 12 Megapixel Digital Camera - Plum
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Sony DSC-TX7 Cyber-shot® 10.2 Megapixel Digital Camera - Dark Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0134.htm",Samsung 12MP Digital Camera Red
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Nikon Coolpix S5100 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Nikon Coolpix S5100 12 Megapixel Digital Camera - Purple
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Canon PowerShot S95 10 Megapixels Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0238.htm",VistaQuest 7 MP Digital Camera Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Leica D-LUX 5 10 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Sony DSC-W330 14.1 Megapixel Cyber-shot® Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Olympus STY7040 Stylus-7040 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Fuji Film Finepix JZ500 14 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0229.htm",VistaQuest 2.0 MP Digital Camera VQ-2005
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Vivitar ViviCam V7024 7.1MP Digital Camera BLUEBERRY
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Sony DSC-TX1 Cyber-Shot TX1 10.2 MP Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0128.htm",General Electric 14 Megapixel Digital Camera 3 inch LCD - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Olympus FE-4020 14 Megapixel Digital Camera - Gray
