URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",SDHC
