URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm","Approx. 115g / 4.1oz. (excluding accessories,"
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm","2.0, Internal"
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",1.1
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm","output, USB, HDMI mini (Type C)"
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm","(640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",data: Linear
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm","output, USB, HDMI mini (Type C)"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",640 x 480 at 30fps
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",internal
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm","(NTSC/PAL, NTSC only for N. America), USB2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm","Approx. 115g / 4.1oz. (excluding accessories,"
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm","2.0, Internal"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",1.1
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm","2.0, Internal"
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm","(640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",1.1
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm","(NTSC/PAL, NTSC only for N. America), USB2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm","(NTSC/PAL, NTSC only for N. America), USB2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","2.0, Internal"
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","(NTSC/PAL, NTSC only for N. America), USB2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",1.1
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",internal
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",640 x 480 at 30fps
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm","(NTSC/PAL, NTSC only for N. America), USB2.0 Full-speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm","(640 x 480) (29.97fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",or 60 minutes per clip
