URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Lithium-Ion
