URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Video Movie Capture = 1920x1080
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Storage Media Type = Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Storage Media Type = Micro SD
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Storage Media Type = XD PictureCard or Micro SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Storage Media Type = SD - SDHC
