URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Price Reflects $10 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Price Reflects $7 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Price Reflects $10 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Price Reflects $10 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Price Reflects $3 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Price Reflects $10 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Price Reflects $7 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Price Reflects $10 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Price Reflects $10 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",New Savings as of 11/23/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",New Savings as of 11/18/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Price Reflects $7 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",New Savings as of 11/18/2010
