URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",MP
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",MIC
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Zoom
