URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Price Reflects $41 Instant Rebate thru 11/25/10
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Price Reflects $60 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Price Reflects $60 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Price Reflects $30 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Price Reflects $40 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Price Reflects $40 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Price Reflects $49 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Price Reflects $30 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Price Reflects $30 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Price Reflects $41 Instant Rebate thru 11/25/10
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Price Reflects $40 Instant Rebate thru 11/27/10
