URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",3.5 Inch
