URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Optical zoom
