URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Weight: 3.80 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Shutter speed: 1/8-1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Shoot video with ease - Record continuous VGA video (640 x 480) at 30 fps and QVGA (320 x 240) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",NP-45A
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",and Audio/Video output
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",cable
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Media: 79MB internal memory/SD/SDHC/SDXC media
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Dimensions: 3.9 (W) x 2.1 (H) x 0.7 (D) in.
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Nikons original Best Shot Selector (BSS) automatically takes up to 10 shots while the shutter is pressed and saves the sharpest image
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Make your pictures as vivid as the moment you took them
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Digital Red Eye Correction in photo mode
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Interfaces:
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",AN-CP19 Strap
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Playback Mode Normal Playback, Slideshow, Category Playback, Favorites Playback"
