URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Add to Cart
