URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",control (Intelligent Exposure) to gain as high shutter speed as possible. Combined with the outstanding brightness of the lens and the POWER
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm","experience with ease. A still photo, video and audio"
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",in
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm","experience with ease. A still photo, video and audio"
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",System; Subject Tracking; Scene Auto Selector Mode; Nikons Smart Portrait System and a colorful and compact design.
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm","6400. In a variety of colors, the stylish COOLPIX S80 is as beautiful as the pictures it takes."
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm","experience with ease. A still photo, video and audio"
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm","concept, which helps to ensure high-quality pictures with stunning color and sharpness. A new enhancement in select camera models is Advanced"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",System; Subject Tracking; Scene Auto Selector Mode; Nikons Smart Portrait System and a colorful and compact design.
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",in
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",and Bungee Cords (for mounting) are included.
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm","6400. In a variety of colors, the stylish COOLPIX S80 is as beautiful as the pictures it takes."
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",setting to compensate for cameras hake and subject movement; High ISO up to 3200 at full
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",There's 18MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",and save movies for sharing with YouTube
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","6400. In a variety of colors, the stylish COOLPIX S80 is as beautiful as the pictures it takes."
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm","6400. In a variety of colors, the stylish COOLPIX S80 is as beautiful as the pictures it takes."
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",setting to compensate for cameras hake and subject movement; High ISO up to 3200 at full
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",high-speed movies of motion that is ordinarily too fast for the human eye to see. Users can select a
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",There's 18MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",for everyday shooting and for easy touring. 24MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",shooting in 14.1-megapixel full
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",control (Intelligent Exposure) to gain as high shutter speed as possible. Combined with the outstanding brightness of the lens and the POWER
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm","6400. In a variety of colors, the stylish COOLPIX S80 is as beautiful as the pictures it takes."
