URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm","(BP-70A, 740mAh)"
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",(Stereo))
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm","2000PRO/XP/VISTA/7,"
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm","(BP-70A, 740mAh)"
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Screen LCD Display / Field of View: approx. 100%
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",via AV Out
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",(SLB07)
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",(Stereo))
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm","2000PRO/XP/VISTA/7,"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",(Stereo))
