URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Manufacturer's 1-year
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",Manufacturer's 1-year
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Specifications
