URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",5 ounces with
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm","Cable, Strap, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","2.0, AV Output"
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",LCD monitor; frame coverage approx.96%
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",3200
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm","Cable, Strap, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","FOR BLOG, Image Search, Crop, Image rotate, Slideshow, Multi-frame playback (2/5/9/100 frames), Sorting by date, Voice Memo, Movie Edit, Mark Upload"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",2.0 (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm","FOR BLOG, Image Search, Crop, Image rotate, Slideshow, Multi-frame playback (2/5/9/100 frames), Sorting by date, Voice Memo, Movie Edit, Mark Upload"
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm","Cable, Strap, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",(8MB)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm","Cable, Strap, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","LCD, 230K"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm","Motion JPEG, 30fps / WVGA: 848 x 480 pixels Motion JPEG, 30 fps / 1920x1080 pixels,60i or 1280x720 pixels,60p AVCHD Lite"
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",OSX 10.5 and above
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","electronic shutter Shutter speed: 1/4000 to 1/4 sec (up to 4 sec in Tv, Av, M, Night Scene modes)"
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",5 ounces with
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm","card, Eye-Fi card"
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",(8MB)
