URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Kodak Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Dimensions (HxWxD): 2.5 x 4.0 x 1.0 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Dimensions (HxWxD): 2.5 x 4.0 x 1.0 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Dimensions (HxWxD): 2.5 x 4.0 x 1.0 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Kodak Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Dimensions (HxWxD): 2.5 x 4.0 x 1.0 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Kodak Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Kodak
