URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Weight: 129 g
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Additional memory stored on recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Additional memory stored on recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Additional memory stored on recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Additional memory stored on recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Aperture: F2.8 (W) to F7.9 (W)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm","Still Image Size: Up to 16:9: 9M( 4,000 x 2,248), 4:3: 12M (4,000 x 3,000)"
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Additional memory stored on recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Additional memory stored on recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Battery life up to 310 pictures (CIPA Standard)
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Weight: 129 g
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Image Stabilization: Dual IS (OIS + DIS)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Image Stabilization: Dual IS (OIS + DIS)
