URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Megapixels = 7 - 7.9
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Megapixels = 7 - 7.9
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Megapixels = 9 and Up
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Megapixels = 9 and Up
