URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","LCD: 2.7 in. indoor/outdoor color display, 230K"
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",One-button upload via Share button and Kodak EasyShare Software (included)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Megapixel: Aprox. 14.1
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Intova 1 year limited
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","Image Size: Still image up to 4320 x 3240 (14M) / Video up to 720p, 640 x 480 (VGA)"
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","Approx. Dimensions: Height: 2.2"" x Width: 3.8"" x Depth: 0.8"""
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm","LCD: 3.0"" Clear Photo LCD Plus"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","(type D),"
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm","2.2"" H x 3.0"" W x 1.0"" D, Weight: 5.5 oz. (with battery & SD memory card)"
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Travel Date/World Time
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Dimensions: (WxHxD) 3.5"" x 2"" x 0.64"""
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Size: Still up to 4352 x 3264 (14M); Movie up to HD 1280 x720p / 30fps
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Lens Type: Sony's G-lens
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Memory: 48MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm","2.2"" H x 3.0"" W x 1.0"" D, Weight: 5.5 oz. (with battery & SD memory card)"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",40MB Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",PowerShot A3100 IS Body
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",Format: JPEG/AVI
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm","Shutter Speed: iAuto (1/4"" - 1/2,000) / Program Auto (1"" - 1/2,000)"
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Size: Still up to 4352 x 3264 (14M); Movie up to HD 1280 x720p / 30fps
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Travel Date/World Time
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm","LCD: 3.0"" Clear Photo LCD Plus"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Recording Media: 45MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm","Approx. Dimensions: Height: 2.2"" x Width: 3.8"" x Depth: 0.8"""
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm","Dimensions: (WxHxD) 3.5"" x 2"" x 0.64"""
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Power: Rechargeable battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm","LCD: 3.0 in. indoor/outdoor color display, 230K"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","Approx. Dimensions: Height: 2.2"" x Width: 3.8"" x Depth: 0.8"""
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Dimensions (WxDxD): 4 1/3 x 3 2/3 x 1 5/7 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm","Lens: Carl Zeiss Vario-Tessa, 6 elements in 5 groups (including 3 aspheric elements)"
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm","2.2"" H x 3.0"" W x 1.0"" D, Weight: 5.5 oz. (with battery & SD memory card)"
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm","Clear up dark shadows and reveal better, brighter pictures"
