URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Lithium-Ion
