URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Battery
