URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","2.0 Hi-Speed USB (dedicated female connector with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm","Battery, Charging AC Adapter,"
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",2.0
