URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Lens = Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Lens = Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Lens = Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Lens = Zoom Lens
