URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",$176.80
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",$119.95
