URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",CCD
