URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",2.5x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",4x
