URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",12MB
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",8MB
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",22MB
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",22MB
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",22MB
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",8MB
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",8MB
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",10MB
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",28MB
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",23MB
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",10MB
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",8MB
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",64MB
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",10MB
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",64MB
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",64MB
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",10MB
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",12MB
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",28MB
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",8MB
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",28MB
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",10MB
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",12MB
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",19MB
