URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",and on-camera
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",enhancement
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",easier to use and carry. A special coating on both sides of the lenses prevents false color and
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",memory card recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",memory card recommended for practical use
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",enhancement
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",create Canon's HS SYSTEM for improved low light performance and better image quality.
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",memory card slot
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",memory card slot (Recommend
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",create Canon's HS SYSTEM for improved low light performance and better image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",memory card
