URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",1 Year
