URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",User
