URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",2 Years
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1 Year
