URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Software
