URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",equivalent or 29-147mm in 35mm equiv. in movie recording)
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",capabilities in a camera that fits in the palm of your hand. One that delivers impressive
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",for up to 3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Lens:
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",for up to 4000x3000 pixel
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",for up to 4000x3000 pixel still picture resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",SUPER CCD EXR sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","4.9x (4:3 / 8M), 6.3x (4:3 / 5M), 7.8x (under 3M) / 4x"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(effective) for up to 4288 x 3216 still picture
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",creates poster-size prints without losing any detail and enjoys superior image
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Optical/4x Digital/16x Combined
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",up to 4320x3240 / Movie Resolution up to 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",up to 3648 x 2736 stills
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Lens:
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(effective) for up to 4288 x 3216 still picture
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",and 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Optical/4x Digital/16x Combined
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","Cable I-USB7, AV Cable I-AVC7, Rechargeable"
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",equivalent or 29-147mm in 35mm equiv. in movie recording)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",for up to 4000x3000 pixel still picture resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",effective for capturing stills and movies
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","4.9x (4:3 / 8M), 6.3x (4:3 / 5M), 7.8x (under 3M) / 4x"
