URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Resolution
