URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Storage Media Type = Secure Digital (SD)
