URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Internal Speaker; Video Out (NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",sound
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",memory cards -
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",1.0; Movie Clip : AVI (MJPEG);
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm","Internal Speaker; Video Out (NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",sound
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",1.0; Movie Clip : AVI (MJPEG);
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",OS X 10.3 or later with USB port
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",OS X 10.3 or later with USB port
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",sound
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",(Sound cannot be recorded while Zoom function is on)
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",1.0; Movie Clip : AVI (MJPEG);
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm","Internal Speaker; Video Out (NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",1.0; Movie Clip : AVI (MJPEG);
