URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Price
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Price
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Availability
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Anti Shake Mode
