URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Lens
