URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",A/V
