URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",New Savings as of 11/20/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",New Savings as of 11/24/2010
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Limit 2 per customer
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Limit 2 per customer
