URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",and Audio/Video output
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",cable
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",UC-E6
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Interfaces:
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",UC-E6
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","Includes X90,"
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Interfaces/Ports: 1 x
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Interfaces:
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",UC-E6
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",and AV ports
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Auto-Connect
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Auto-Connect
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",and AV ports
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm","Vivitar Experience Software,"
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Connectivity:
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",port
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Interfaces/Ports: 1 x
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm","Package Contents: FE-45 Digital Camera, (2) AA Batteries,"
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm","cable, wrist strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",UC-E6
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm","Vivitar Experience Software,"
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Auto-Connect
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm","plug, which lets you charge your"
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",2.0 (HI-SPEED)
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Interfaces:
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Interfaces -
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",port
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",2.0 High-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",2.0 Hi-Speed
