URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",ISO: Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Select from 3 Aspect Ratios -
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","Dimensions: 4.19 x 2.38 x 1.1"" (106.6 x 60.5 x 28 mm)"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Select from 3 Aspect Ratios -
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Dimensions (WxHxD): 4.07 x 2.53 x 0.78 in. / 103.5 x 64.2 x 19.9 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Weight: 6.17 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Select from 3 Aspect Ratios -
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Weight: 6.17 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Select from 3 Aspect Ratios -
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Included
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm","LCD: 2.7 in. indoor/outdoor color display, 230K"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Focal Length (35mm equivalent): Still shots: 24-120mm / Movie 16:9: 28-140mm / Movie 4:3: 34-170mm
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Optimizes shot regardless of poor lighting
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm","LCD: 2.7 in. indoor/outdoor color display, 230K"
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Select from 3 Aspect Ratios -
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm","ISO sensitivity: ISO 80, 100, 200, 400, 800, 1600, 3200, 6400; Auto , Fixed range auto"
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm","Metering: Multi-pattern, center weighted, spot by imaging element"
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",III 500MHz (Windows) or Power Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Lens Type: Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Select from 3 Aspect Ratios -
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Weight: 6.17 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Dimensions (WxHxD): 4.01 x 2.53 x 0.78 in. / 103.5 x 64.2 x 19.9 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Power: Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Optimizes shot regardless of poor lighting
