URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Price = $200 - $500
