URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Brand = Sigma
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Brand = Sigma
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Brand = Sony
