URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Still Picture Capture
