URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Optical Zoom = 3.7x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Optical Zoom = 3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Optical Zoom = 30x
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Optical Zoom = 20x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Optical Zoom = 24x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Optical Zoom = 2.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Optical Zoom = 15x
