URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm","(still): DCF, DPOF/Exif, Print Image Matching III"
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",and optional SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(BP-70A)
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm","(still): DCF, DPOF/Exif, Print Image Matching III"
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm","1,280 x 720 pixels (24 frames/sec.) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with"
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm","(still): DCF, DPOF/Exif, Print Image Matching III"
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",selectable
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",or equivalent
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",port (Hi-Speed USB compatible) / AV output terminal (NTSC/PAL)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",port (Hi-Speed USB compatible) / AV output terminal (NTSC/PAL)
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm","LCD monitor, Approx. 97% coverage"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",and optional SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Cable
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","LCD monitor, Approx.100% coverage"
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm","2000PRO/XP/VISTA/7,"
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Cable
