URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",12MB
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",24MB
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",28MB
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",64MB
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",22MB
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",12MB
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",19MB
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1GB
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",45MB
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",44MB
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",24MB
