URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",1 Year
